0.688092682626013,1.01371971893032
0.688872715089409,1.17120272308202
0.688162377411823,1.21202670927345
0.688187095695778,1.01663749590345
0.688209825933352,1.01713963153932
0.688178234122708,1.01545300649871
0.68821706859334,1.16390967049329
0.688301360583242,1.01766644618708
0.688301474084196,1.01867209272152
0.688199644134335,1.01609920484463
0.688738354615618,-0.142844469288352
0.689732895127527,0.972386797420724
0.688784328561143,-0.107691507735064
0.688146213518531,1.01466456736505
0.688769277013683,-0.0560287894994259
0.687111327506398,1.19547731228888
0.688351003240009,1.01819240753104
0.688192004957732,1.17946899771295
0.688866216119822,-0.30354502041513
0.688733748560382,1.17290711387993
0.688020312931621,1.01259396689536
0.688518357747837,1.16504839570824
0.688977956956397,1.00627642188814
0.688558205573726,1.01690777962491
0.688599633955762,1.01891207935315
0.688936880689833,1.18602174263816
0.689289357665487,-0.288154863667908
0.689190547830873,-0.0949384898649241
0.688696116169329,1.01734348012568
0.688708700880945,1.01848646691882
0.688673698412496,1.01648907945892
0.688925851177724,-0.296592792090279
0.688819646902334,1.16618712092318
0.688844027643745,1.01794072730872
0.688798934069397,1.01592204426799
0.688901415591438,1.01915498111539
0.688348993979749,1.20469611981923
0.688956890182236,1.21440836595325
0.688995793441999,1.01879287457131
0.688923682364465,1.01522862554588
0.689516944629578,1.00135549080728
0.68866444950996,1.18865229766279
0.689155161132239,1.01841207843442
0.690730091899719,0.981514797505505
0.689008176557873,1.01694326414994
0.689120936056831,1.16732584613813
0.689200449495844,1.17456553354032
0.689056613431036,1.0143934526129
0.689203197227114,1.01939788287763
0.688913382665487,1.18173814324948
0.689238986608842,1.01747496974394
0.689262485557228,1.01644633552815
0.687867144262627,1.19872642618251
0.68927303616751,1.0190562641738
0.689271582928836,-0.178748468051514
0.689327286880453,1.00862432186221
0.689331887411589,1.01873832785199
0.689422225211328,1.16846457135308
0.689442913826533,1.01801769166643
0.690154349957613,1.17581854409107
0.689475936340355,1.01964321441933
0.689201538963595,1.01338308249331
0.688961646536942,1.19393774175231
0.689416231698127,1.01058464446459
0.688084588553369,0.648942863452362
0.689516424858267,1.01584453830333
0.689593309259759,1.01701276776151
0.688760418377887,1.19140454939067
0.689570045695001,1.01932366089084
0.6895968243898,1.01850174610011
0.691232221452733,0.989433789448957
0.689359495718513,1.20742054777399
0.689730663757122,1.1696013808944
0.689630752948248,1.01893244018796
0.689748374400344,1.21678094414862
0.689748675453596,1.01988854596103
0.690029092303528,1.17763088493344
0.689794335219699,1.01513068548831
0.689826228260761,1.01760160749331
0.689342306633152,1.01214079278095
0.690556415000431,-0.300321117945848
0.689857999965829,1.01966906783808
0.689944742788984,1.01648543028785
0.690039102302916,1.17073819043572
0.689976526837896,1.01818176645872
0.689869374929453,1.18381370372556
0.69009028470728,1.0201958268782
0.690027574046879,1.0187335177575
0.689973802899666,1.01924514741853
0.690168620554365,-0.30688891101199
0.690284569869771,1.01971925271224
0.689987928753153,-0.0635899353640586
0.690092864472856,1.21006861579313
0.690242150222853,1.01713688601719
0.691575079480243,0.996602290752584
0.69034754084871,1.17187499997704
0.690319298618392,1.01587908911093
0.690431893960963,1.02050310779536
0.689616057625504,1.19637412135986
0.688694797979764,-0.132860407345177
0.690207908009912,0.00848295667255509
0.690122388835701,1.01427798962105
0.690539858618452,1.21915352234398
0.690430726292124,1.01779302408873
0.690573392270866,-0.123236841084771
0.690465535780277,1.17966682298078
0.689216752728054,-0.260686224226222
0.690507691246536,1.01844836222935
0.690655979394504,1.17301180951836
0.690459461692334,1.01909589707014
0.689752821821955,1.20176346016198
0.690431888851757,-0.114992738340394
0.690680646287605,1.0166082760525
0.690883726391469,1.01960816457819
0.690517950462271,1.01322081401709
0.690743100228729,-0.269202618489741
0.691313668955161,-0.293023411241675
0.690833494982111,1.18541804168978
0.689567546718884,-0.0712748261464235
0.690971262939988,1.17414558149229
0.690927535890544,1.01732898556426
0.691060042899903,1.02112489895744
0.691265668129808,1.00452734452624
0.69106148748388,1.01806590197716
0.690806330087529,1.21253697343745
0.690759014282273,1.01519174712522
0.69105669929982,1.01882404527048
0.691158577753768,1.18182792956361
0.691286546485472,1.17527935346622
0.691295795616814,1.22154481961977
0.691481522650448,-0.086050959588752
0.690905727026527,0.546700898913569
0.691149102864546,1.01603382667512
0.691396885283782,1.02020571249252
0.690889465890865,1.187415418796
0.696479148541952,0.241620653996823
0.691601830030956,1.17641312544015
0.690761199768394,1.19479574792792
0.6917933143898,-0.303743482435843
0.691688191838843,1.02174669011952
0.691405468756462,1.01001423777636
0.691432325926009,1.01679695849075
0.690843407805768,1.19285520742961
0.691651159075276,1.01930358810687
0.691330288062378,1.01438397606828
0.691278002127257,1.19021834085057
0.690957097553741,1.19889161513012
0.691656258611698,1.01757941853884
0.691693246590367,1.00755671896443
0.691917113576441,1.17754689741408
0.690966174164538,1.01184827085636
0.691738889746477,1.01842598714751
0.69202444941808,1.02082628370265
0.692762505842769,-0.297198339093986
0.692051732615176,1.22393611689555
0.691589833734662,1.21492054039659
0.691596483498591,1.20478084001534
0.691911797409442,1.18389827226363
0.691754621011201,1.01546910680801
0.691887031934109,-0.15929562044303
0.692329521442632,1.02243704635201
0.691863455538003,1.01627279213457
0.692310538173796,1.01987154085589
0.691854236098203,-0.2770220077629
0.693898947623364,1.00173055813097
0.692236700546655,1.01696754592
0.692481324566184,1.01889097575916
0.6925607483732,1.17980612843504
0.692671011540644,1.02149218967414
0.692674440613261,-0.306838487631467
0.692140444713987,1.20808484179825
0.69251472229682,1.18597272263554
0.692470230616531,1.01789736159324
0.694999430542564,-0.00954739001881532
0.69269549063231,0.477100938937474
0.69280686305262,1.22632486273262
0.69313132397397,-0.283903907917208
0.692476947038976,1.21732622815326
0.692077325363989,1.01332637256825
0.692970851046421,1.0231274025845
0.69300226680043,1.02052164934062
0.691917728495201,1.19646996002101
0.692357718755232,1.19439002422996
0.693846942692364,-0.300866656726047
0.693041491884953,1.18825103723599
0.69320438316996,1.182065359456
0.692821576244929,1.19243975362327
0.692642136383842,1.2014809336962
0.69330033607734,1.02218859735181
0.692671170202484,1.21072960305845
0.692664523896798,1.01484288752654
0.693269804712248,1.01948868683817
0.693561993490063,1.22871360856969
0.69266756944543,1.01610628339967
0.69362472840017,1.02388564258914
0.69339037346945,1.01836694213498
0.6936660136776,1.02123967281525
0.693243639154008,1.01716127168601
0.693903441003815,1.02286839973339
0.693449589648935,1.21987486057013
0.693822268595906,1.19056282098582
0.693860450482674,1.1843140479618
0.692835823263149,0.820216376040411
0.692993132097256,1.01183136565634
0.690668569995096,-0.232229531247378
0.694038253773061,1.02022259308751
0.694248718375728,1.02197510337691
0.694644526510992,-0.304074546044905
0.692516864383937,0.939371388031901
0.694030867597484,1.00965487246986
0.693314743178515,1.21309965475785
0.692144226446331,0.360921854708321
0.694439691361511,1.20366101395181
0.694278605753918,1.02464388259378
0.694312923564188,1.23110530013941
0.695196093957795,1.0062395198269
0.693919219483788,1.01385021570994
0.694581676980749,1.02344048348067
0.693836981900738,1.19858702159965
0.694516517795387,1.1865627364676
0.694342569091173,1.01907076353592
0.693855339765419,1.19583542567958
0.69428580527812,1.22261091070054
0.689598897450332,0.893514719047382
0.694684096660641,1.02260227893631
0.693828181567431,1.193995814589
0.69376627795405,-0.101605614607026
0.694462242858983,1.01770368700435
0.694391506286414,1.20641903823136
0.694707343178642,1.02105201929312
0.69450464800151,-0.0504799562522599
0.694147941210192,1.01593517772651
0.694944385559622,1.02546925807924
0.695495039592824,-0.0413801063436156
0.697553909598616,0.998521287378095
0.695063853638313,1.23349699170914
0.695991417229692,-0.0766369763583598
0.694508396095401,-0.289578968929907
0.69395974795747,-0.0270357758744271
0.695180260672157,-0.306788064250944
0.695184370164825,1.18879866327418
0.695555048888532,-0.294279692904011
0.694187820979451,1.21539999897334
0.695194697517555,1.01997932620644
0.693630622573414,0.714031921871133
0.69470552424164,1.19265883955121
0.695208523554391,1.02191561901841
0.694934643244529,1.22549832780888
0.690530999673055,0.866848943668444
0.694645147998747,1.20914563837137
0.694937845681052,1.21149907350899
0.695525945630657,1.02382766501723
0.695170474496188,1.20125513229133
0.695713541264589,1.02479987253415
0.695610165365325,1.02629463356469
0.695462702166058,1.02282531738245
0.692886772509631,0.906450554274114
0.690339345727169,-0.207578735129547
0.695760040636133,-0.149731048431714
0.69581423741103,1.23588694332395
0.695769454652405,1.1969245331393
0.695852222534262,1.19103459008076
0.695849286475912,1.02099955199566
0.694478909703874,-0.244237611007501
0.695325472576302,1.19468733543863
0.695075020938997,1.22838332330834
0.691822717296411,-0.192740003249864
0.696110023587423,1.02565489195565
0.695634030855404,1.01867824605592
0.695304085118589,1.21785190948581
0.696268594655155,1.0220602919636
0.696287190578696,1.027186329985
0.696352825375988,-0.298283643697405
0.695933646215465,1.01701965065221
0.695605822581462,1.2135667090681
0.696962758124052,-0.301714505539944
0.696564610211037,1.02643951588737
0.696285177195081,1.20301977983806
0.695516967720725,1.0122988011856
0.696531200870766,1.19325554859831
0.696436020056582,1.19930476013981
0.696564621183747,1.23827689493877
0.696484722884516,1.02312412860176
0.696618994349207,1.02414537666226
0.69390543914158,0.917468962243466
0.696792183649848,1.02506640635669
0.698242306257426,0.985248588794017
0.697382399618604,1.00996935080632
0.696648445992804,1.23096200376997
0.696539883657879,1.01987149479297
0.697196859927736,-0.0577776231188391
0.692691221836888,0.0635355328388865
0.696042832932204,1.01486836572852
0.697025297511515,1.02586541855416
0.696459529830749,1.20506660351722
0.696964215792067,1.02807802640531
0.69693205258633,-0.109594832572976
0.697091280129215,1.02714250394638
0.698400930968463,1.00306863315629
0.696760971863613,1.22078081706581
0.69721017920727,1.19547650711585
0.697253617009887,1.02649746614502
0.69760492354727,0.992714080931552
0.697307063702247,1.2406711515391
0.697308017031512,1.02855659508454
0.697129922844063,1.02113999946863
0.698442708252405,-0.0936618716485245
0.697407095588329,-0.304568008916728
0.696970545985575,1.20783736180163
0.696652849490497,1.21037198489273
0.696623162667134,1.21215146619689
0.697301193809742,1.20152286072146
0.697654271342974,1.02540142075067
0.697563597796261,1.0235266262616
0.69691886657441,0.727843955023069
0.697439115176443,1.02237899406681
0.697651818270957,1.02903516376377
0.697610179530348,1.02454305552841
0.696753376842025,1.21568322418783
0.697686080731053,-0.30673764087042
0.697258168661927,1.01843634869551
0.697761246062764,-0.139355495351755
0.696438704953419,-0.255109645343574
0.69775735412443,1.02614132441083
0.697196205922641,1.22404356289966
0.697899613441196,1.19768030552644
0.697652686370771,1.02775308267295
0.697995619510403,1.029513732443
0.698049506220748,1.24306540813943
0.697813363097292,1.02690383646229
0.697382998066373,-0.264622958257837
0.698109697296797,1.02001054335287
0.697993717542039,1.20363091400488
0.697510608018821,-0.169501541349373
0.698461707265178,0.965339252690242
0.698114284023334,1.02838262334341
0.697775151501577,1.23377106183838
0.697976123195191,1.01649600316092
0.698339420749848,1.02999230112223
0.697931715357601,-0.273006162982105
0.698278211953452,1.02575181591871
0.698431806011081,1.02505240406025
0.698172807062812,1.2276979245467
0.698438279366241,1.02906786009524
0.698589047675122,1.19988410393704
0.698490186531693,1.02643683217846
0.698566712922758,1.024081225566
0.69812739151935,1.21808540815324
0.698623613419496,1.02290494491797
0.698688171331737,1.03050311798103
0.698519117518988,1.02153719530783
0.698596932841604,1.20588248265863
0.699240323600186,1.22266415138203
0.698791865550721,1.24545939647027
0.698327357079517,-0.280356507052109
0.697900538666775,-0.0670986412269336
0.697707529356097,1.21363246705101
0.698609260676018,1.0274575572475
0.696229867089054,0.850044980894042
0.6986919610697,1.0135962784481
0.698515542806693,1.20992118758083
0.698646478825749,1.02975323735969
0.698111196817973,1.21174733382745
0.698706997411209,0.976158953703654
0.699036921913627,1.03101393483982
0.698646043055792,1.23653981946611
0.700274255002882,0.608956108818738
0.699007839463685,1.02842744554308
0.698659366079613,-0.128738533297245
0.698675016403885,-0.286575048844082
0.699770191355311,1.007107448074
0.69920906410309,1.03014689507186
0.699288257418118,1.20206856735771
0.698574158370138,-0.11868710754889
0.69901165906388,-0.29172799255785
0.699385672495516,1.03152475169861
0.699024966142205,1.02573596919741
0.699427485749785,1.20812147148804
0.69933505954797,-0.296060810058147
0.699743344476085,1.22502685137901
0.699197507557139,1.02929627295191
0.699413093521557,1.02481366557582
0.699534224880694,1.24785338480111
0.699630884312427,-0.299756988022801
0.69966143734645,1.22036928556027
0.699418147685084,1.026638387038
0.699884648334844,-0.302864836608747
0.699306712891664,1.23923505138506
0.699734423077406,1.03203556855741
0.701368857480269,1.00055299428412
0.696891572183948,0.952718521699871
0.699280719022975,1.01854272121266
0.699709492002934,1.0236609697753
0.700081417229375,-0.305291080310089
0.699889139176108,1.02225860869481
0.699739914968532,1.03062886657197
0.699798981353603,0.744999109299161
0.699726760676461,1.02766617032161
0.699987467161114,1.20425303077839
0.699472248489237,1.23131773539584
0.700086887943819,1.03257676157248
0.699493463218499,1.21561709127113
0.700191900789949,-0.306687217489897
0.699928667976843,1.02968700812072
0.700246810487364,1.25025344322982
0.699550075893571,1.21309169547577
0.699861704742781,1.02054072638771
0.70023572301224,1.03118350144118
0.699926235670963,1.02869721200776
0.700864394453541,1.22368013024146
0.700067516700786,1.02573224568794
0.699509621241021,1.21137928496272
0.700576379376078,1.01649150800716
0.699955934869945,1.24186270823399
0.700439352810232,1.03311795458754
0.701121526117866,1.22935484129226
0.697461501996245,0.448252172052189
0.700695762377579,1.20641600340749
0.700536320700327,1.02680811241578
0.698632765400439,0.700405276137403
0.700678627505861,1.03180467653581
0.700793599443048,1.03366188342006
0.702397674066422,0.522819730060565
0.700619544832978,1.02462926703838
0.700623760837436,1.03021823851633
0.700332673165014,1.21012380046279
0.700959396094035,1.25265350165853
0.701146848847542,1.22700418431686
0.700839271228812,1.029136891022
0.70080969079672,1.02797286634307
0.700717858026364,1.21825207486116
0.701062956296006,1.03247658402104
0.701147846075864,1.03420581225258
0.701079912549629,1.02328638322854
0.701165857339987,1.22211115247869
0.700561637446703,1.24458947739669
0.70161788340133,0.762739516501542
0.701231652219305,1.03088984774141
0.701404057594045,1.20857897603658
0.701089121998983,1.01086288600085
0.701423630621951,1.21417016176097
0.701506321736928,1.0347809671795
0.701388432956154,1.03319749003091
0.700982809197476,1.23442118963803
0.701470228622283,1.02162400791387
0.700970212826093,1.21205234112367
0.703135692329208,-0.158550147038749
0.701673401365714,1.25505834165866
0.701700967444444,1.03166622576358
0.700686889975423,0.305544471809984
0.701864797397991,1.03535612210643
0.70182614839506,1.01926374274034
0.701563780912602,1.03396562319212
0.701327068109914,1.02577482761236
0.701796524676933,1.22508803906443
0.702204944675702,1.01412976793633
0.702709706338508,1.00415699138117
0.700775144914991,1.24741551118918
0.702600123737924,0.996337987062599
0.701899176535681,1.2203557052549
0.702095382132565,1.23169702857485
0.702120739282116,1.21071832328126
0.701727732641285,1.02978570395002
0.701404766128246,1.23764643615822
0.699301313924096,0.418898010492423
0.702221546132679,1.03592850627283
0.702084180002557,1.21645604081509
0.702066468746893,1.03249607197069
0.702338305100569,1.22353003362869
0.702147194578326,1.03448067345925
0.703180612985238,0.566692985144294
0.701799987735859,1.02706913276568
0.701964089305204,1.02846396854395
0.700822512914657,0.140145855804426
0.702045686457851,1.02451180257802
0.702387406637392,1.25746318165879
0.702621756847488,-0.304389551307485
0.701602452293398,0.83372341482222
0.702578294867367,1.03650089043922
0.702384081718368,1.03068278770533
0.702390411250336,1.03346582886255
0.702277161396006,1.24980720956213
0.702930014653835,1.23005045958332
0.702694189823716,-0.306540842963815
0.702437458510145,0.780235615469767
0.702632015537492,-0.298204100661164
0.702584310639814,1.03507529741517
0.702746353123371,1.03164847304833
0.7019305487084,1.24041367829656
0.702593834448227,-0.301573402038222
0.702837420970186,1.21285767052593
0.702664678779926,1.02303117202053
0.699301308564374,-0.220942842729899
0.70293981059344,1.03710530236748
0.702869217222917,1.22835925398239
0.702945053068372,1.22209549444154
0.703026796253268,1.03559923028668
0.702961037837068,1.03423863319351
0.703106796849757,1.25986155266905
0.703078508758301,1.0325216341814
0.702984994742591,1.21866216162233
0.703139895988089,-0.28976130202357
0.703415503252922,1.02134807931042
0.702781850997379,-0.29430113646448
0.703301326319513,1.03770971429574
0.703419702285088,-0.102346295714824
0.703409264712878,1.01687255362604
0.702812850247503,1.02590125877587
0.703269454600951,1.02749726917626
0.703137104628747,1.22650423548191
0.703265596389522,1.02932656026672
0.703577360919789,1.0307839589408
0.703561781851562,1.21497128110873
0.703271504482431,1.03484721784691
0.702548108787274,1.2432037416215
0.703662842045586,1.038314126224
0.702322954081657,0.796758523297355
0.697711409716192,0.389687539407853
0.703622148154618,1.03174309678858
0.70349763023666,1.03335924209911
0.703509054578677,1.22479793963735
0.703615632302824,1.23630358840524
0.703826187062121,1.2622599236793
0.703575423249198,1.03612327992169
0.703877096869904,1.22067077152882
0.70381584471236,1.23366798874666
0.703681352965411,1.02444439523715
0.703494863827697,1.25243108839699
0.703059675486449,-0.0839520801113485
0.704024357771659,1.03891853815226
0.70388444643286,1.00825237457323
0.703710437803644,1.2234286508611
0.703849410198169,1.03420218803066
0.704557260718342,0.989984094282074
0.704104607125215,1.03241898048656
0.70408396896657,1.03680419985334
0.704286142732937,1.21708489169154
0.70075865755137,0.926615249996481
0.704324120114943,1.22947170309356
0.704451272039158,1.03757987966913
0.703220777477309,1.24653397787316
0.704389420253553,1.03955299598052
0.703916042484152,1.03512027240401
0.703893014864109,1.23896442478536
0.704591095250716,1.01203303887284
0.704202187152492,1.23136319452845
0.704546659632051,1.26466190315539
0.704202052464096,1.0229570232075
0.704824091020171,1.02996299536336
0.701667559843609,0.809841749158814
0.699372893498332,0.881227082215374
0.704429157537619,1.25511082271727
0.704515039781021,1.22776719312496
0.704738917672356,1.03832024464244
0.704408534030945,-0.27749493984296
0.704754482735448,1.04018745380878
0.704556446756179,1.03134747671781
0.70456161087278,1.03331006572318
0.704823760866448,1.0148409428708
0.704645888310819,1.22249801918243
0.704990738784956,1.03900597715672
0.70349400328833,-0.182935183320578
0.704852259036276,1.03434038642036
0.70501746795088,1.21917067973401
0.704416588942154,1.2415722897097
0.704673615030735,1.01938313722313
0.706545704009706,-0.14688519947217
0.705119545217343,1.04082191163703
0.70382464252523,-0.28429284101185
0.705196478857484,-0.306394468437733
0.704892548356732,1.03561314794691
0.705267132201981,1.26706388263148
0.705074488658126,-0.260427940317172
0.70514334763933,1.25774859757271
0.705305767363544,1.03965069059377
0.705329016202227,1.03670075999959
0.704950476139005,1.2260137181831
0.705255901309354,1.03223978873827
0.705580119373473,1.03763935820677
0.705484607699237,1.04145636946529
0.704707784465238,-0.269500003369152
0.705272100310112,-0.303734259744114
0.705715880180678,1.03847377714
0.705090493543833,1.22423521555357
0.706680255874972,-0.112302778291093
0.704661652932021,1.02610891278743
0.704942209057922,1.24956359913544
0.705666676402594,1.0005663783375
0.705024553431054,1.02811697255648
0.705748793168824,1.22125646777648
0.70514620876863,1.24425633369689
0.705764234658666,1.03912987861272
0.705689883819367,1.04035595196338
0.705852856664359,1.04212024706027
0.705885309406195,1.03094825378997
0.702294057675283,0.0451140637937964
0.705953261000032,1.26945619666967
0.705499177758174,-0.300614760057514
0.705774858827859,1.23774192853007
0.705894660730942,1.26028560736716
0.705572958468976,1.22883863336825
0.70575791691894,1.03330909271014
0.705759636818726,1.23537690707396
0.705816103943588,1.2304436198225
0.705923350877389,1.04118982387699
0.706090619254318,1.03449882299084
0.70622110562948,1.04278412465525
0.703479468827389,0.682153806326491
0.705437880538663,0.110649573056676
0.705602357860781,1.02414435379707
0.706240770894169,1.03968199492106
0.706186114018139,1.23283955371004
0.705562771561505,1.02179567738094
0.706361312316298,1.03571916370442
0.703948905829924,-0.236212572779742
0.706486360993639,1.22331237485764
0.708151308819042,-0.134978815020746
0.706647202061066,1.03791490988402
0.705907089171656,-0.297084445367972
0.706601367511608,1.03212147613925
0.706577415908325,1.03686611458663
0.706279553312454,1.0170540553792
0.706730001395635,0.981482843882527
0.706599155846563,1.04177742678205
0.706589354594602,1.04344800225023
0.706204597862796,1.22741254580891
0.706144517371072,1.24011015044395
0.706639389798082,1.27184851070785
0.706239341173298,1.24691351177706
0.706559048946211,1.03885202642983
0.706790046707386,1.0406131474856
0.706553377087915,1.02926731649736
0.706957603559723,1.0441118798452
0.706667492925361,1.25240590843593
0.706743365977791,1.26287403152723
0.706593249512863,-0.293147748485638
0.707166322182254,1.04250721725492
0.707223928818454,1.22536828193879
0.707121786123925,1.03336433718153
0.706762674250479,1.24249102142326
0.707323047167777,1.03950936902948
0.70729313960808,1.04473819065674
0.707335344309929,1.27427508390134
0.706980834008263,1.22909265066367
0.707454709103205,1.23682145799217
0.707501186784514,1.03467003306009
0.707634029881412,1.04145809518071
0.707663294810798,1.04328293557059
0.707437225525419,1.03077085769248
0.707596961312775,1.23104817301672
0.7071950257356,1.25557522855179
0.707653319906276,1.23488346330394
0.707642290521549,1.0384280337773
0.707628675656437,1.04536450146827
0.707778660045746,1.03725864854942
0.707698767891251,-0.306248093911652
0.707729066192112,1.03599214415689
0.707476779045931,1.26562143643999
0.70683836095731,-0.0727716570272419
0.707236873039309,1.00526498122213
0.707712383078416,1.2388753394801
0.708964249414505,0.995531215947311
0.707710621703566,1.24930773645749
0.707967011359745,1.22739227912656
0.708216145625649,-0.123298575258091
0.707480244539008,1.02654451940074
0.708031298821775,1.27670165709483
0.708035283670237,1.04612347504606
0.708281461303884,1.04229973644897
0.70800751348636,-0.303253691381958
0.707618788521644,1.24483351021372
0.707923411161663,1.02299324075186
0.708103533751244,1.04033899650751
0.707840682700461,1.25821482524342
0.708068392347294,1.03212391725975
0.707461921871551,1.01990474723185
0.70809864775979,1.04413172669845
0.707932024972875,1.00996830405027
0.708410858452731,1.23308634670393
0.705394463513931,-0.249581607364464
0.704187222983463,-0.0488807054935903
0.707342724311451,0.660773922267225
0.70797777415443,1.26849990051493
0.708441891684037,1.04688244862385
0.710346392101344,0.00318984796488897
0.708732422954856,-0.0348594951669892
0.70823121792584,1.24101998843189
0.70857639640359,1.03916915287006
0.708572862817486,1.02927562179193
0.708288259115738,1.04508666413946
0.707589827052257,1.01403383787008
0.708710093901037,1.22941627631433
0.708844263931414,1.04122766156751
0.708758475558281,1.27909941330675
0.708723732651336,1.23623257009384
0.708875043294531,1.04320370374994
0.708400107172324,0.970740478051952
0.708734866482322,1.24700220001948
0.709162210850347,1.04579337104757
0.708545236405809,-0.299963865760386
0.7086339505216,1.03349464137152
0.708053204433073,1.27139810741572
0.707849138510679,-0.288688366060258
0.708845691110663,1.03091654949411
0.708941380470866,1.24316168634163
0.70918894947152,1.0483238951041
0.708931079540088,1.03789740289648
0.708706601144972,1.26077368192401
0.709094520358094,1.03648929161993
0.709048327621144,1.23781828197666
0.709510380438224,1.25115279419652
0.709354095547535,1.25373388004065
0.708999962006068,1.03498575991174
0.709482687174042,1.04213044756752
0.707693189644575,0.0242766805138662
0.709421753457055,1.04008141570828
0.70945795782605,1.23140636616785
0.709485652294787,1.28149716951868
0.709343262983813,1.23494140301282
0.709502276294074,1.04436905819683
0.709326032119348,-0.296430595481367
0.709555873442702,1.23974281901077
0.709611347564491,1.27382726060445
0.709720217913225,1.25627288641478
0.709936007259003,1.04976534158435
0.710105445733904,1.04107716204146
0.709675779479295,1.03211153180345
0.709816313304484,1.2451886664703
0.7098558308154,-0.0930479079659134
0.709990443108203,1.03879255805055
0.710195454332546,1.04301496288477
0.710018414888804,1.0468719643056
0.710201056925018,-0.30610171938557
0.710205821751063,1.23339645602136
0.710011705456674,1.26365693912369
0.710212829031293,1.2838949257306
0.701489452558571,0.0849316915703684
0.710119011681019,1.24883358273612
0.71008623313416,1.23669804706044
0.707953824827541,-0.0603251090262812
0.710380291406319,1.25867015966914
0.709650128046646,1.0172003057958
0.704263357055719,0.896956345736386
0.7102016858467,1.24174419686208
0.709336616016787,0.957704334449843
0.710665376133677,0.634214640898048
0.710553767329574,1.04197275112392
0.710671213078366,1.0454261939018
0.710460060382977,-0.292776021788952
0.710687241515968,1.05126152762188
0.710711740159031,1.23854089153563
0.710443222631023,1.03728473971788
0.710673932107616,-0.0167134500545625
0.710611237487227,1.03555749593413
0.71089949183421,1.04819248836991
0.710843928345565,1.24695472886953
0.710345932971623,1.03375179902377
0.710316326660494,1.26698110158286
0.710628698936038,1.02784499400643
0.710940005767798,1.28629268194253
0.710957729008394,1.23535067456221
0.710411601410092,-0.283020248548368
0.710950307495343,1.24370086259339
0.710739095491048,1.02459561220818
0.710806064659816,-0.302925449106817
0.710597456080783,1.02093281931462
0.710857787014727,1.03991073574918
0.711373355294379,1.26097415646053
0.711191624480241,1.04392883657394
0.710876966752334,1.27650659859502
0.704987833688248,0.912346084858194
0.711438475772934,1.0527577136594
0.711180791076472,-0.169616087641726
0.711380217597414,1.24046134278666
0.710386874205461,1.03032776493607
0.71079898378963,1.27048172217145
0.711722251112976,1.25026534485192
0.711453373661385,1.25240623154631
0.711557256919113,1.25463488325164
0.711207676011899,1.00140120927267
0.711709636265726,1.23730489310305
0.711712470504007,1.28867700381566
0.711726759693652,1.04661241751728
0.710624625449897,-0.203472088675384
0.711764158292723,1.04961835515829
0.711521307137017,1.04249184302897
0.711082235746845,-0.274918467290353
0.711748112670839,1.24549089078908
0.711415846110583,1.04115993643623
0.709475109477939,0.94079126354469
0.711642941999355,1.03844575625299
0.71198721268678,1.25685826030726
0.712069392710922,1.0071018380382
0.711851939374011,1.27925548395852
0.711674696722676,-0.299587681862126
0.712145602245884,1.24834467316845
0.712100403750207,1.24238316226813
0.712193145121868,1.05430716269922
0.712613247358206,1.26545031054628
0.711669353345862,1.03209117907108
0.712863381796931,1.26295213036784
0.712388426108324,1.04498048760828
0.712659123047229,1.2589765830021
0.712464844813691,1.23922131175346
0.712484935240216,1.29106132568879
0.712224710986503,1.0129942396073
0.714455083630026,0.587756946471319
0.712377112890113,0.203724856615564
0.71260815824026,1.05110642837495
0.712539721283483,-0.289264208537964
0.71270379340151,-0.305964112675592
0.712740585132929,1.0479629764462
0.712180620979074,-0.266664586222659
0.712450153200467,1.24688498939256
0.71284605047445,1.24424315572231
0.712563734998583,1.28198928027251
0.713022958282231,1.26818564252015
0.712947814470801,1.05585661173904
0.713315886157385,1.25140032910272
0.71324038979022,1.25329508034932
0.712563365169141,1.27359865962011
0.71269463849203,-0.296156720541704
0.712817132843996,1.04329200428248
0.712304993566006,1.0365633155252
0.712886346738245,1.04158973452715
0.713220053361657,1.24113773040387
0.712384151909025,1.03430881077609
0.712495801434914,1.03993289946026
0.713257399976425,1.29344564756193
0.708894479357527,0.820368612220964
0.713690759371391,1.0181861568749
0.713634225087409,1.26085854968725
0.713580795608657,1.2552966081226
0.71344308475944,1.05264301092616
0.713237992510643,1.28466834972023
0.713675420280051,-0.302739340609963
0.713705174144169,1.05745779466202
0.713540004198501,1.24598225869964
0.713690902601121,1.04942417534783
0.71359994099754,1.04623913397935
0.712820541006705,1.02974968089154
0.713759597648963,1.24948710947789
0.714031287983232,1.25735558370727
0.713977817900597,1.24301445789
0.714029864712634,1.29582996943506
0.714566053354459,1.25919769312083
0.713669776893364,1.02657480056228
0.714040233980475,1.27088048021134
0.713647773409109,-0.293094327925758
0.714268180583845,1.054237369112
0.714043546312399,1.02264842501403
0.714834317453788,1.2665499188725
0.713674916303172,1.03821869070422
0.714645201558341,1.26439271113024
0.714462533817536,1.059058977585
0.714262998506385,1.04438274738828
0.713840251296347,1.28746280102216
0.713944021982441,1.247662793115
0.714924993976031,1.26241316571143
0.714548173049545,1.25227539550952
0.714427866895302,1.27655515549878
0.714603224038042,1.05094076804987
0.71429526214511,1.03232359271791
0.711071745449432,0.864779694474324
0.714735582439537,1.24489118537614
0.714718163695298,1.04769315198055
0.71597617447125,-0.156047092716428
